184941,2064,163142778
334626,98,11809963
651964,84,3204504
282124,99,13973927
298905,99,18623989
262944,99,16662677
443842,79,1824447
444928,95,9617529
566141,85,3481743
280754,88,4505073
428022,86,3697027
93803,99,13057888
72607,99,13651979
291542,86,3727842
291844,84,2983095
304226,83,2835835
217558,87,4334075
184060,85,3333367
147163,93,7840728
259900,93,7669981
312434,91,6244210
263749,78,1705669
168702,87,4310111
132742,87,4047119
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36014,861
14096,196
42074,118
27414,402
157072,126
170670,19
-1,-1
38856,1173
11513,2568
78641,776
72437,214
78022,289
-1,-1
-1,-1
610427,37
-1,-1
-1,-1
17178,231
229192,26
129582,82
-1,-1
176886,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179265,195
-1,-1
147072,10
-1,-1
273420,51
61462,483
143174,73
287902,26
-1,-1
503021,15
312934,432
-1,-1
216960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100581,69
-1,-1
387648,8
-1,-1
23456,353
161947,10
10270,855
-1,-1
-1,-1
-1,-1
-1,-1
145276,231
56845,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471691,29
257400,388
25647,320
194877,372
