153803,2110,199236305
267240,99,13235147
547861,89,5063166
247373,99,14856648
223175,99,23225763
159191,99,24355642
469462,79,1971110
412674,97,11170698
491838,90,5424892
265261,90,5544950
322160,91,6030079
65459,99,13276874
77700,99,13655118
250240,90,5490643
191728,88,4557116
188826,90,5768464
224067,89,4892047
168726,86,3755967
153592,94,8426136
212681,95,9591523
311881,93,7196807
276320,78,1782956
143962,90,5657317
141760,87,4307242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29840,1023
14037,230
29814,177
26321,420
116243,166
123788,30
-1,-1
40921,1222
14683,2568
84545,776
87468,214
82040,289
111507,431
-1,-1
638163,37
-1,-1
-1,-1
25650,231
242827,29
119577,109
-1,-1
196479,8
-1,-1
82219,165
-1,-1
-1,-1
-1,-1
187833,195
-1,-1
173527,10
78675,14
288755,51
67015,484
153364,73
255044,34
-1,-1
520253,18
296473,588
-1,-1
233456,11
-1,-1
-1,-1
-1,-1
31393,7
-1,-1
94705,37
109520,69
-1,-1
74306,43
353351,11
-1,-1
27751,353
153754,15
9794,997
19560,97
-1,-1
-1,-1
-1,-1
94556,566
64417,70
-1,-1
-1,-1
-1,-1
48918,50
-1,-1
-1,-1
499563,29
275223,388
17247,450
203576,372
