62795,2324,368129271
147016,99,17938555
266645,99,13680562
176534,99,23513309
104133,99,44876331
76518,99,52188199
241150,93,7792782
98815,99,25123574
535723,93,7890188
173031,99,13161332
187218,99,13073047
82519,99,13452074
100544,99,13789392
171112,99,13133161
228675,90,5506345
213111,96,9798755
195046,94,8003287
147031,94,7971234
165472,99,13099762
138800,99,14724457
365726,97,11328498
169342,91,5907980
120629,99,13050316
119936,99,13077998
79061,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32929,1393
31135,249
23991,363
32458,456
95285,240
64021,78
236512,7
36247,1701
94538,2568
114207,776
72705,374
130323,5198
32690,723
124141,320
14111,2767
46367,94
137943,212
-1,0
641066,71
-1,2
-1,0
64121,231
335711,32
66666,359
-1,1
272699,8
-1,0
80395,269
147696,38
-1,0
-1,4
250503,197
477805,6
338525,10
-1,0
123002,91
46248,865
91363,492
230024,73
228056,56
123167,145
642109,18
381680,595
-1,2
173822,78
46590,287
-1,0
-1,0
-1,4
47639,15
-1,1
191144,37
151581,86
-1,0
268036,45
-1,0
438437,12
-1,0
-1,0
51700,353
201682,19
13384,1096
69281,100
50792,97
143183,150
91078,5
87829,22
-1,0
125339,566
66933,93
-1,0
90968,1
-1,4
21733,1411
217100,14
-1,4
465957,100
375489,390
12434,779
21605,583
98286,1276
