161238,2097,185607487
285553,99,13105422
560422,88,4514053
252252,99,14617987
252506,99,21282783
201207,99,20438147
459452,79,1904143
428102,96,10420595
495492,90,5350783
277690,89,5050982
336435,90,5689046
95937,99,13063588
75893,99,13653824
274728,88,4469695
244904,86,3655245
196870,89,5265759
221227,88,4623790
180314,85,3512661
156012,93,7854575
221618,95,9147452
311723,92,6806451
273023,78,1745153
149188,90,5368810
140422,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32003,958
13769,220
34182,151
27686,406
124157,156
142116,25
-1,-1
41794,1173
13519,2568
82662,776
83124,214
80491,289
130536,267
-1,-1
627861,37
-1,-1
-1,-1
23055,231
237206,29
124006,96
-1,-1
189785,8
-1,-1
100720,115
-1,-1
-1,-1
-1,-1
184374,195
-1,-1
163472,10
68998,14
282694,51
64714,483
149279,73
279869,29
-1,-1
509875,18
312471,480
-1,-1
227514,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88867,37
106185,69
-1,-1
347856,11
-1,-1
26206,353
168679,11
11335,888
25283,29
-1,-1
-1,-1
-1,-1
101632,498
61790,70
-1,-1
-1,-1
-1,-1
42687,50
-1,-1
-1,-1
488529,29
268510,388
26796,320
199967,372
