110298,2195,305922923
201631,99,14955956
398917,95,9663310
164902,99,20367369
111485,99,37353821
61345,99,50302880
318725,86,3630320
204638,99,16140041
495982,92,6849518
196244,99,13034754
336400,92,6776955
72980,99,13340514
84780,99,13773167
243664,93,7680836
215244,89,4983666
204355,93,7429202
174424,92,6839736
123069,93,7299300
163500,98,11867832
109756,99,14605168
311846,96,10221999
145831,90,5390246
121997,96,10379847
113538,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26635,1281
19769,246
23559,279
26651,448
81052,235
58831,68
236962,5
36579,1551
34022,2568
100294,776
46413,374
70894,5198
96042,290
12198,2767
45172,32
68440,212
-1,-1
560495,71
-1,-1
-1,-1
46220,231
282142,32
74946,281
-1,-1
235064,8
-1,-1
69555,268
142020,33
-1,-1
-1,-1
215711,196
-1,-1
236309,10
88628,64
41939,863
79509,491
183842,73
196363,54
105322,145
580290,18
338892,595
-1,-1
272597,11
11363,287
-1,-1
-1,-1
-1,-1
36050,15
-1,-1
142677,37
114289,86
-1,-1
174033,45
386387,12
-1,-1
-1,-1
37889,353
169522,19
10996,1084
28732,85
34944,97
64768,5
85837,7
-1,-1
109709,566
58612,92
-1,-1
87274,1
-1,-1
56087,160
193873,14
-1,-1
405772,100
321725,390
16506,578
97963,1158
