116260,2185,297115254
200799,99,14948109
396469,95,9641144
163264,99,20353775
110554,99,37319495
60822,99,50264970
317498,86,3614510
203748,99,16108516
492915,92,6849518
230805,95,9303949
356614,91,6227317
72209,99,13339842
84224,99,13772239
241992,93,7655214
213077,89,4983666
201901,93,7410519
173613,92,6772595
121602,93,7299200
162306,98,11864626
108426,99,14605168
309186,96,10220784
149729,89,5230799
131638,95,8887600
119432,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27278,1253
19374,246
25426,257
26664,446
81553,233
59482,67
255048,4
36475,1551
31422,2568
99316,776
45564,374
67831,5198
95276,290
12138,2767
41686,32
65448,212
-1,-1
558054,71
-1,-1
-1,-1
45469,231
280365,32
75444,279
-1,-1
233495,8
-1,-1
68948,268
141508,33
-1,-1
-1,-1
214542,196
-1,-1
233288,10
87219,64
41699,863
78818,491
182600,73
194652,54
104628,145
577693,18
336874,595
-1,-1
270635,11
10711,287
-1,-1
-1,-1
-1,-1
35673,15
-1,-1
140552,37
112813,86
-1,-1
170259,45
384319,12
-1,-1
-1,-1
37418,353
168202,19
10915,1084
27077,85
34349,97
63853,5
84903,7
-1,-1
108993,566
58199,92
-1,-1
87201,1
-1,-1
55002,160
193000,14
-1,-1
403042,100
319218,390
16317,578
97424,1158
