98397,2230,354483803
140803,99,17877937
256772,99,13617672
163818,99,23236069
101767,99,43277771
70645,99,51743988
223933,93,7791714
119711,99,21984249
521395,93,7457678
168919,99,13114859
172021,99,13073047
81805,99,13342924
94700,99,13786244
179557,99,13082195
216390,90,5431756
197488,95,9460559
183068,94,7951102
139633,93,7624667
158572,99,13089542
128797,99,14716457
339944,97,11181368
165021,90,5551419
115109,99,13046510
124732,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29367,1379
26634,246
22153,358
29432,456
89213,240
65399,72
225921,7
36547,1677
69829,2568
111697,776
63975,374
111480,5198
27767,703
111736,320
13294,2767
37222,94
116934,212
-1,-1
611900,71
-1,-1
-1,-1
57880,231
316578,32
67095,342
-1,-1
258909,8
-1,-1
77241,269
143580,38
-1,-1
-1,-1
237120,197
458376,6
300436,10
-1,-1
107075,91
44720,865
87711,492
210325,73
212693,56
116890,145
619522,18
366919,595
-1,-1
163080,78
33162,287
-1,-1
-1,-1
-1,-1
44469,15
-1,-1
175312,37
139658,86
-1,-1
239475,45
420127,12
-1,-1
-1,-1
45775,353
189282,19
12404,1096
52310,100
46142,97
105493,150
82503,5
82302,22
-1,-1
119856,566
64344,93
-1,-1
89599,1
-1,-1
19506,1411
209441,14
-1,-1
445354,100
356061,390
16064,543
19730,578
106037,1158
