81947,2333,396062298
138505,99,18972237
248565,99,14204661
188754,99,24904546
101188,99,49476070
78746,99,55670620
258053,94,8025796
62344,99,33361597
562801,94,8054048
157755,99,13340887
199954,99,13073047
88276,99,13467439
106120,99,13807962
168464,99,13199057
237109,90,5699760
214489,97,11706822
211069,94,8168082
156582,94,8272614
164412,99,13151441
145901,99,15115146
396589,98,11809861
172826,91,6375430
130016,99,13055133
91654,99,13161127
106976,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37204,1405
39290,249
27402,366
34395,456
99537,248
72646,78
241628,8
37721,1708
130292,2568
118363,776
81632,374
158315,5198
39699,740
145947,320
15268,2767
59225,94
170174,212
-1,0
681506,71
515475,15
-1,2
-1,0
75565,231
366562,32
57398,439
-1,2
296117,8
-1,0
86460,269
152454,38
-1,0
-1,4
268617,197
507579,6
390042,10
-1,0
152732,94
48816,865
98759,492
263012,73
251312,56
132215,145
676147,18
403159,595
-1,2
189004,78
66824,287
-1,0
-1,0
-1,0
-1,0
-1,4
59556,15
-1,1
221070,37
188377,86
-1,0
292347,45
-1,0
438592,14
-1,0
-1,0
57056,353
218823,19
14873,1096
94324,100
62339,97
190596,150
108058,5
98146,22
-1,0
134055,566
71425,93
-1,0
93386,1
-1,4
26820,1411
230225,14
-1,4
499083,100
390591,390
3300,1489
21741,629
103110,1276
