98422,2214,324149495
193743,99,15302524
363938,98,12174552
164976,99,20899604
108234,99,38689891
62911,99,50681189
277799,89,5182809
204501,99,16383299
503291,92,6915128
162538,99,13081238
242025,99,13034559
74630,99,13340714
86673,99,13781003
246240,93,7869333
212836,89,5253340
195392,94,8155070
172909,93,7268159
126161,93,7385788
167728,98,11886357
112779,99,14670003
314017,97,10724571
150103,90,5390246
107219,99,13038012
110626,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27135,1301
20964,246
23318,294
26995,451
82281,237
60885,68
240455,5
35237,1626
41329,2568
103520,776
49213,374
80353,5198
19538,664
91780,320
12404,2767
22033,94
79041,212
-1,-1
569366,71
-1,-1
-1,-1
49181,231
289188,32
69707,314
-1,-1
240259,8
-1,-1
71649,268
144055,33
-1,-1
-1,-1
220084,196
-1,-1
244895,10
83749,90
42761,863
81675,491
188378,73
194136,56
107703,145
588639,18
345147,595
-1,-1
279134,11
14886,287
-1,-1
-1,-1
-1,-1
37375,15
-1,-1
149711,37
120059,86
-1,-1
185453,45
393390,12
-1,-1
-1,-1
39345,353
173773,19
11475,1085
30366,100
37410,97
70271,71
68631,5
74073,22
-1,-1
112033,566
60029,92
-1,-1
87742,1
-1,-1
47186,315
197637,14
-1,-1
414212,100
328804,390
17227,578
99928,1158
