134410,2149,245694099
227027,99,14004477
443217,92,7084434
217603,99,16314108
149089,99,30349893
83192,99,39390265
361011,83,2746162
352421,99,13188469
514206,90,5597009
274430,91,6003956
339754,91,6180548
67326,99,13337847
82329,99,13687401
257355,91,6197183
196365,89,4969268
199766,92,6672305
173076,91,6044978
140737,90,5390375
150862,97,11194211
175686,98,11956646
304605,95,9014539
224243,83,2767409
119257,95,8863231
152862,88,4739385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28048,1149
16444,242
27381,216
26555,434
89684,209
89181,45
273452,3
40666,1340
20039,2568
92062,776
58907,295
45849,5198
87309,289
26571,1819
-1,-1
532005,71
-1,-1
-1,-1
37273,231
261795,32
101854,168
-1,-1
218163,8
-1,-1
92031,165
-1,-1
-1,-1
-1,-1
202515,195
-1,-1
206381,10
107190,14
240702,101
73925,488
169879,73
210102,47
-1,-1
551804,18
318383,588
-1,-1
252768,11
4636,277
-1,-1
-1,-1
-1,-1
35684,7
-1,-1
120737,37
119785,70
-1,-1
139054,43
375100,11
-1,-1
-1,-1
32846,353
158742,18
10043,1083
28753,97
-1,-1
-1,-1
-1,-1
102411,566
58793,86
-1,-1
87296,1
-1,-1
65302,51
182945,14
-1,-1
538234,29
298211,389
16165,527
176289,545
