160863,2098,186624950
284649,99,13111874
561826,88,4515970
252867,99,14623380
250710,99,21417356
198593,99,20675018
460950,79,1904143
425914,96,10521173
492346,90,5359903
278767,89,5053952
336831,90,5700897
95086,99,13068608
76091,99,13653824
268793,88,4725965
244376,86,3668025
188470,90,5496707
222015,88,4624920
180938,85,3512686
156668,93,7854575
222222,95,9147452
312803,92,6806825
273898,78,1745153
149647,90,5370001
141044,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31759,965
13807,221
34038,152
27615,407
121187,159
138346,26
-1,-1
41980,1173
13697,2568
82891,776
83849,214
80643,289
130875,267
-1,-1
628992,37
-1,-1
-1,-1
23313,231
237745,29
124291,96
-1,-1
190520,8
-1,-1
100972,115
-1,-1
-1,-1
-1,-1
184717,195
-1,-1
164340,10
69820,14
283370,51
64988,483
149647,73
280666,29
-1,-1
511027,18
313154,480
-1,-1
228144,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89372,37
106494,69
-1,-1
348384,11
-1,-1
26369,353
158797,13
10782,921
25651,29
-1,-1
-1,-1
-1,-1
101905,498
62058,70
-1,-1
-1,-1
-1,-1
43298,50
-1,-1
-1,-1
489738,29
269215,388
26864,320
200465,372
