80711,2333,394728458
138909,99,18898798
251199,99,14144485
187798,99,24800009
100756,99,49302670
78278,99,55526113
256927,94,8025796
61900,99,33270525
560334,94,8054048
159328,99,13321264
198979,99,13073047
87486,99,13467439
105837,99,13803670
167322,99,13199057
235703,90,5699559
218305,97,11128588
209872,94,8160278
156233,94,8213438
166168,99,13139102
144514,99,15115146
394518,98,11805937
171503,91,6375430
129018,99,13054917
91224,99,13160227
104794,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36941,1403
38853,249
27337,364
34185,456
98871,248
72145,78
240749,8
37622,1708
128005,2568
117968,776
80623,374
156091,5198
39175,739
144486,320
15156,2767
58453,94
167980,212
-1,0
678875,71
499569,15
-1,2
-1,0
74916,231
364952,32
59926,420
-1,1
294449,8
-1,0
86044,269
151989,38
-1,0
-1,4
267555,197
505655,6
386702,10
-1,0
150712,94
48645,865
98287,492
260134,73
249905,56
131856,145
674018,18
402205,595
-1,2
188196,78
65629,287
-1,0
-1,0
-1,0
-1,0
-1,4
58021,15
-1,1
218773,37
186359,86
-1,0
290305,45
-1,0
436475,14
-1,0
-1,0
56613,353
217600,19
14707,1096
93101,100
61396,97
187537,150
106850,5
97538,22
-1,0
133532,566
71135,93
-1,0
93182,1
-1,4
26446,1411
229235,14
-1,4
497235,100
389307,390
3192,1489
21588,629
102789,1276
