158961,2101,187920670
283092,99,13122478
561369,88,4562352
252377,99,14655441
247527,99,21639007
196572,99,20886284
462208,79,1923948
421382,97,10711637
489951,90,5380033
280181,89,5060502
338259,90,5700897
90324,99,13080098
76389,99,13653824
270206,88,4748830
242378,86,3690815
189990,90,5503257
223186,88,4628448
166683,86,3727996
156377,94,7949454
223212,95,9147452
310407,92,6950927
273735,78,1758617
150425,90,5371830
142083,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31003,983
13948,221
31030,166
27398,409
121523,159
129961,28
-1,-1
42268,1173
13970,2568
83315,776
84583,214
80912,289
131449,267
-1,-1
630827,37
-1,-1
-1,-1
23794,231
238615,29
124804,96
-1,-1
191684,8
-1,-1
101375,115
-1,-1
-1,-1
-1,-1
185256,195
-1,-1
165894,10
71294,14
284430,51
65396,483
150246,73
250597,34
-1,-1
512909,18
314279,480
-1,-1
229117,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90205,37
107019,69
-1,-1
349301,11
-1,-1
26653,353
149506,15
9483,996
26243,29
-1,-1
-1,-1
-1,-1
102341,498
62474,70
-1,-1
-1,-1
-1,-1
44361,50
-1,-1
-1,-1
491672,29
270413,388
27029,320
201047,372
