83429,2333,397066513
138409,99,19022741
247721,99,14244102
190300,99,24973229
101991,99,49590962
79465,99,55764182
259232,94,8026196
63018,99,33423133
565724,94,8054048
156047,99,13364568
201044,99,13073047
89131,99,13467439
106544,99,13811352
169210,99,13201157
238675,90,5699760
215835,97,11754009
211303,94,8231078
157698,94,8277109
134789,99,13343477
147437,99,15115146
396452,98,12022534
174276,91,6375430
124154,99,13078922
91408,99,13163977
109551,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37592,1405
39798,249
27652,366
34615,456
100333,248
73296,78
242786,8
38106,1697
132912,2568
118783,776
82797,374
160484,5198
40546,740
147674,320
15383,2767
60168,94
172678,212
-1,0
684802,71
533482,15
-1,2
-1,0
76326,231
368542,32
55970,451
-1,3
298011,8
-1,0
87011,269
153008,38
-1,0
-1,4
269907,197
509724,6
394290,10
-1,0
155118,94
49042,865
99275,492
266254,73
252987,56
132770,145
678549,18
404212,595
-1,2
190026,78
68197,287
-1,0
-1,0
-1,0
-1,0
-1,4
61246,15
-1,1
223774,37
190877,86
-1,0
294733,45
-1,0
441037,14
-1,0
-1,0
57458,353
220167,19
15027,1096
96080,100
63494,97
194504,150
109544,5
98893,22
-1,0
134662,566
71748,93
-1,0
93574,1
-1,4
27288,1411
231264,14
-1,4
501347,100
392130,390
3399,1489
21905,629
103403,1276
