121184,2176,289107160
202623,99,14838003
395365,95,9434322
162166,99,20207011
110242,99,37032711
60051,99,50036976
315334,86,3598619
204434,99,15971642
487266,92,6848423
250536,93,7658375
352813,91,6227153
71090,99,13339242
83382,99,13766367
248371,93,7339741
209188,89,4982581
203605,93,7195659
171597,92,6716457
118733,93,7299086
159368,98,11854066
106129,99,14605168
304840,96,10189290
225275,84,3114540
129090,95,8886008
122251,94,7965720
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27232,1239
18814,245
25235,254
26969,441
80952,232
63317,63
252891,4
35746,1551
27611,2568
99173,776
57601,318
63733,5198
93937,290
11923,2767
36177,32
60100,212
-1,-1
553323,71
-1,-1
-1,-1
44174,231
277341,32
79164,258
-1,-1
230653,8
-1,-1
68159,268
140730,33
-1,-1
-1,-1
212765,195
-1,-1
228346,10
84918,64
41362,863
77854,491
180474,73
191914,54
103518,145
572861,18
333509,595
-1,-1
267420,11
9527,287
-1,-1
-1,-1
-1,-1
35016,15
-1,-1
137180,37
110607,86
-1,-1
164378,45
380682,12
-1,-1
-1,-1
36375,353
169988,18
10742,1083
29372,70
33317,97
62458,5
83718,7
-1,-1
107933,566
60720,88
-1,-1
87195,1
-1,-1
53408,159
191442,14
-1,-1
398650,100
314902,390
15873,578
96484,1158
