99578,2211,320597351
193046,99,15271680
364571,98,11928248
163257,99,20834840
107238,99,38571663
61996,99,50674896
280841,89,4871648
202186,99,16365237
500928,92,6885728
163669,99,13074072
258672,98,12904527
73986,99,13340714
85813,99,13781003
244896,93,7820166
213023,89,5151523
195874,94,8007078
171687,93,7242701
124671,93,7385775
166091,98,11884244
111125,99,14670003
311717,97,10694584
148350,90,5390246
122656,97,10805269
109873,99,13041506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26825,1297
20545,246
23211,291
26919,450
81440,237
60136,68
239129,5
35326,1610
38940,2568
101327,776
48045,374
76852,5198
21485,663
90785,320
12310,2767
20529,94
75026,212
-1,-1
566146,71
-1,-1
-1,-1
48203,231
286577,32
69361,313
-1,-1
238447,8
-1,-1
70867,268
143264,33
-1,-1
-1,-1
218473,196
-1,-1
241994,10
81891,90
42436,863
80957,491
186827,73
192511,56
106836,145
585708,18
342993,595
-1,-1
276710,11
13441,287
-1,-1
-1,-1
-1,-1
36809,15
-1,-1
147137,37
118023,86
-1,-1
181307,45
390871,12
-1,-1
-1,-1
38788,353
172279,19
11248,1085
28261,100
36457,97
56801,71
67197,5
72912,22
-1,-1
111199,566
59519,92
-1,-1
87536,1
-1,-1
50146,251
196443,14
-1,-1
411226,100
326266,390
17067,578
99200,1158
