134335,2149,244831108
229028,99,13964598
446217,92,6987905
218737,99,16270504
150560,99,30190676
84143,99,39104483
361924,83,2729571
355510,99,13170352
514042,90,5597009
274282,91,6003706
339649,91,6180548
67316,99,13337847
82324,99,13687097
257207,91,6196921
196263,89,4969268
199655,92,6672300
176144,91,5963702
140661,90,5390176
150777,97,11193109
176323,98,11914406
305888,95,8938302
224143,83,2767409
119209,95,8862134
152758,88,4739085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28122,1147
16429,242
27365,216
26669,433
89659,209
91404,44
273425,3
40690,1340
20023,2568
92033,776
58877,295
45698,5198
87277,289
27393,1787
-1,-1
531800,71
-1,-1
-1,-1
37201,231
261667,32
102558,166
-1,-1
218043,8
-1,-1
91989,165
-1,-1
-1,-1
-1,-1
202452,195
-1,-1
206212,10
107033,14
240651,101
73890,488
169781,73
214332,46
-1,-1
551626,18
318273,588
-1,-1
252654,11
4622,277
-1,-1
-1,-1
-1,-1
35665,7
-1,-1
120593,37
119728,70
-1,-1
138863,43
374933,11
-1,-1
-1,-1
32819,353
158648,18
10035,1083
28707,97
-1,-1
-1,-1
-1,-1
102369,566
58761,86
-1,-1
87296,1
-1,-1
65230,51
182867,14
-1,-1
537990,29
298120,389
16159,527
176257,545
