100437,2223,346128393
137622,99,17876398
250864,99,13615831
158769,99,23091060
99847,99,42746876
67949,99,51208956
256545,90,5748808
126396,99,21094507
511600,93,7452638
165070,99,13111469
228599,99,13037290
79426,99,13342924
92298,99,13786244
240304,95,9233006
214938,90,5385279
191338,95,9427117
177156,94,7949692
134839,93,7622589
173297,99,13034542
124310,99,14716457
330148,97,11166460
165321,90,5391252
112547,99,13044922
119696,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27896,1378
24711,246
21282,358
28390,456
86684,240
63415,71
221497,7
35563,1671
62755,2568
111184,776
59966,374
101682,5198
25776,700
105710,320
13034,2767
32448,94
107221,212
-1,-1
597469,71
-1,-1
-1,-1
55638,231
308248,32
66370,342
-1,-1
253511,8
-1,-1
75958,269
142073,38
-1,-1
-1,-1
231212,197
449935,6
277474,10
-1,-1
100636,91
44190,865
86346,492
202029,73
207238,56
114202,145
609893,18
360875,595
-1,-1
158503,78
27431,287
-1,-1
-1,-1
-1,-1
42999,15
-1,-1
168473,37
134390,86
-1,-1
222913,45
412565,12
-1,-1
-1,-1
43557,353
183930,19
12098,1096
45604,100
44287,97
87939,150
78915,5
80204,22
-1,-1
117615,566
63404,93
-1,-1
89022,1
-1,-1
18697,1411
206131,14
-1,-1
436249,100
347565,390
16681,495
19037,578
104609,1158
