109806,2197,307286753
201304,99,14990681
397488,96,9772484
165539,99,20415577
111813,99,37439985
61710,99,50335893
315642,86,3693563
205207,99,16162913
497800,92,6849518
181841,99,13040585
331926,92,6947305
73183,99,13340514
85083,99,13774439
244976,93,7680836
216218,89,4983666
204532,93,7473175
171630,92,7139236
123968,93,7299334
164256,98,11873372
110607,99,14605168
313311,96,10238691
146804,90,5390246
120645,97,10803086
114441,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26845,1281
20006,246
23751,279
26807,448
81431,235
59180,68
237435,5
36320,1563
35631,2568
101407,776
47067,374
72673,5198
-1,-1
96554,290
12225,2767
47239,32
70460,212
-1,-1
562106,71
-1,-1
-1,-1
46798,231
283513,32
74238,286
-1,-1
236107,8
-1,-1
69932,268
142397,33
-1,-1
-1,-1
216526,196
-1,-1
238064,10
89622,64
42166,863
79975,491
184778,73
197378,54
105765,145
581853,18
340115,595
-1,-1
273791,11
11811,287
-1,-1
-1,-1
-1,-1
36188,15
-1,-1
143958,37
115332,86
-1,-1
176307,45
387752,12
-1,-1
-1,-1
38145,353
170392,19
11033,1084
25730,100
35371,97
65443,5
86573,7
-1,-1
110149,566
58886,92
-1,-1
87332,1
-1,-1
56807,160
194687,14
-1,-1
407285,100
323043,390
16638,578
98350,1158
