63752,2324,368129271
147051,99,17938555
266998,99,13680562
176787,99,23513309
104505,99,44876331
76590,99,52188199
241831,93,7792782
99248,99,25123574
536231,93,7890188
173178,99,13161332
186950,99,13073047
82551,99,13452074
100553,99,13789392
171498,99,13133161
229107,90,5506345
212819,96,9798755
195615,94,8003287
147310,94,7971234
164580,99,13099762
139218,99,14724457
366672,97,11328498
169241,91,5907980
120919,99,13050316
120304,99,13077998
81918,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32698,1393
31336,249
24078,363
31931,456
95499,240
64233,78
236975,7
36243,1701
95262,2568
114279,776
72247,374
131041,5198
32933,723
124699,320
14128,2767
46599,94
138829,212
-1,0
641958,71
-1,2
-1,0
64267,231
336512,32
66763,359
-1,1
273245,8
-1,0
80544,269
147115,38
-1,0
-1,4
250939,197
478442,6
339834,10
-1,0
123717,91
46279,865
91513,492
230902,73
228718,56
123449,145
643008,18
382217,595
-1,2
174241,78
47066,287
-1,0
-1,0
-1,4
47856,15
-1,1
191838,37
151852,86
-1,0
267475,45
-1,0
439125,12
-1,0
-1,0
51644,353
202092,19
13394,1096
70120,100
51018,97
144412,150
91430,5
88102,22
-1,0
125569,566
67039,93
-1,0
90994,1
-1,4
21833,1411
217272,14
-1,4
466594,100
375124,390
12666,779
21678,583
98305,1276
