100456,2222,345031521
136886,99,17876398
249377,99,13615831
157082,99,23085024
99002,99,42702304
67009,99,51208956
254926,90,5748808
126914,99,20959732
509587,93,7452638
163381,99,13111469
223922,99,13037290
79020,99,13342924
91778,99,13786244
251149,94,8333991
213715,90,5385279
189674,95,9427117
176038,94,7949692
133652,93,7622230
171619,99,13034542
123367,99,14716457
328457,97,11154345
163243,90,5391252
111338,99,13044922
117413,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27596,1378
24260,246
21045,358
28149,456
86134,240
62889,71
220778,7
35148,1671
60918,2568
110886,776
58721,374
100046,5198
25094,700
104354,320
12989,2767
31252,94
105137,212
-1,-1
594845,71
-1,-1
-1,-1
55231,231
306570,32
66233,342
-1,-1
252558,8
-1,-1
75585,269
141600,38
-1,-1
-1,-1
230228,197
448282,6
273510,10
99135,91
44079,865
86062,492
200463,73
206225,56
113640,145
607933,18
359645,595
-1,-1
157747,78
26108,287
-1,-1
-1,-1
-1,-1
42463,15
-1,-1
167141,37
133363,86
-1,-1
218722,45
411029,12
-1,-1
-1,-1
43050,353
183121,19
11937,1096
43439,100
43849,97
84596,150
78283,5
79824,22
-1,-1
117203,566
63174,93
-1,-1
88927,1
-1,-1
18441,1411
205434,14
-1,-1
434516,100
345436,390
16731,481
18904,578
104285,1158
