99170,2213,323606140
193614,99,15302524
363756,98,12172004
164806,99,20899120
108123,99,38688883
62838,99,50681189
282324,89,4894272
204303,99,16383299
503074,92,6915128
163239,99,13079263
241903,99,13034559
74576,99,13340714
86600,99,13781003
246111,93,7867663
212694,89,5253340
195211,94,8155070
173268,93,7250971
126034,93,7385788
167581,98,11886357
112656,99,14670003
314066,97,10711508
149976,90,5390246
116804,98,12821130
110522,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27099,1301
20932,246
23290,294
26985,451
82240,237
60840,68
240368,5
35193,1626
41162,2568
103328,776
49130,374
80086,5198
19122,664
91722,320
12401,2767
21954,94
78791,212
-1,-1
569139,71
-1,-1
-1,-1
49125,231
289000,32
69676,314
-1,-1
240149,8
-1,-1
71588,268
143999,33
-1,-1
-1,-1
219966,196
-1,-1
244685,10
83610,90
42737,863
81633,491
188272,73
194028,56
107651,145
588432,18
345004,595
-1,-1
278973,11
14790,287
-1,-1
-1,-1
-1,-1
37338,15
-1,-1
149550,37
119920,86
-1,-1
185076,45
393198,12
-1,-1
-1,-1
39266,353
173651,19
11468,1085
30255,100
37349,97
69433,71
68541,5
73983,22
-1,-1
111971,566
59992,92
-1,-1
87723,1
-1,-1
47100,315
197556,14
-1,-1
414016,100
328588,390
17210,578
99880,1158
