143668,2129,216004754
235996,99,13681705
454990,91,6435491
225447,99,15696504
201630,99,25215075
139529,99,27483130
380002,81,2324632
423164,97,11430826
502514,90,5493516
261737,91,5959533
331537,91,6066084
65197,99,13325159
79491,99,13680686
259273,90,5561290
200407,88,4581771
200040,91,5927298
182385,90,5590275
162724,87,4112556
146412,96,10624669
213500,96,9848727
308879,93,7940727
246674,81,2213499
116629,94,8191564
142887,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29438,1068
15148,234
26865,205
26414,426
115290,171
125329,31
407029,1
40756,1283
16780,2568
89693,776
63985,266
28772,5198
84308,289
97639,585
-1,-1
656024,37
-1,-1
-1,-1
29949,231
251967,29
116970,122
-1,-1
206606,8
-1,-1
86494,165
-1,-1
-1,-1
-1,-1
193754,195
-1,-1
188741,10
92225,14
298302,51
70040,488
160448,73
222612,42
-1,-1
535345,18
306029,588
-1,-1
241937,11
1564,277
-1,-1
-1,-1
-1,-1
32846,7
-1,-1
106141,37
113849,70
-1,-1
113950,43
362349,11
-1,-1
-1,-1
30034,353
163002,15
10516,1006
24163,97
-1,-1
-1,-1
-1,-1
97923,566
57252,83
-1,-1
-1,-1
-1,-1
56656,50
-1,-1
-1,-1
519440,29
285972,389
17967,450
173240,535
