82271,2333,396325008
138181,99,19000996
247491,99,14227059
188849,99,24943022
101181,99,49540711
78839,99,55722586
258309,94,8025796
62376,99,33396489
563411,94,8054048
157512,99,13345181
200162,99,13073047
88440,99,13467439
106162,99,13808828
168747,99,13199057
237436,90,5699760
214791,97,11706838
211292,94,8171377
156816,94,8272630
163176,99,13158366
146231,99,15115146
397007,98,11814527
173139,91,6375430
130261,99,13055133
91242,99,13162627
107482,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37278,1405
39394,249
27451,366
34430,456
99696,248
72778,78
241876,8
37756,1708
130907,2568
118450,776
81887,374
158804,5198
39840,740
146269,320
15291,2767
59420,94
170684,212
-1,0
682126,71
519120,15
-1,2
-1,0
75715,231
366959,32
56649,445
-1,3
296491,8
-1,0
86582,269
152574,38
-1,0
-1,4
268868,197
507997,6
390926,10
-1,0
153202,94
48863,865
98882,492
263675,73
251672,56
132319,145
676632,18
403383,595
-1,2
189196,78
67095,287
-1,0
-1,0
-1,0
-1,0
-1,4
59989,15
-1,1
221610,37
188896,86
-1,0
292864,45
-1,0
439101,14
-1,0
-1,0
57160,353
219104,19
14923,1096
94654,100
62544,97
191329,150
108347,5
98299,22
-1,0
134194,566
71494,93
-1,0
93432,1
-1,4
26911,1411
230433,14
-1,4
499576,100
390942,390
3319,1489
21782,629
103216,1276
