185690,2064,165060960
327619,98,12264780
653212,84,3204504
260105,99,14306034
290876,99,19008259
256058,99,16976785
443861,79,1839102
444741,95,9656924
566276,85,3500523
281662,88,4505133
428023,86,3715639
94080,99,13057928
72829,99,13651979
293003,86,3727992
291930,84,2990745
305806,83,2835865
218340,87,4334247
184697,85,3333400
147626,93,7840728
251931,93,7933637
311614,91,6308461
264631,78,1705669
169419,87,4311007
133220,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35859,866
14182,196
42203,118
27495,402
150297,131
170939,19
-1,-1
39056,1173
11629,2568
78898,776
73127,214
78174,289
-1,-1
-1,-1
611524,37
-1,-1
-1,-1
17537,231
229906,26
129846,82
-1,-1
177771,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179656,195
-1,-1
148104,10
-1,-1
274105,51
61686,483
143589,73
288698,26
-1,-1
504487,15
303228,480
-1,-1
217683,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100927,69
-1,-1
371173,9
-1,-1
23631,353
156326,11
10452,855
-1,-1
-1,-1
-1,-1
-1,-1
145708,231
57207,70
-1,-1
-1,-1
-1,-1
34215,50
-1,-1
-1,-1
472925,29
258156,388
25733,320
195242,372
