115281,2185,296548344
200710,99,14929401
395300,95,9589352
162585,99,20321980
110200,99,37248358
60423,99,50214258
315705,86,3614505
203482,99,16066800
490550,92,6849518
229069,95,9284101
354870,91,6227317
71699,99,13339842
83963,99,13768205
241142,93,7622558
211208,89,4983666
200088,93,7386560
172315,92,6765779
120399,93,7299169
160992,98,11859366
107672,99,14605168
307153,96,10218936
151515,89,5026606
130467,95,8887600
118439,96,10439299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27103,1252
19152,246
25238,257
26573,446
81198,233
60322,66
254221,4
36099,1551
29907,2568
101462,776
44900,374
65945,5198
94796,290
12071,2767
40012,32
63756,212
-1,-1
556205,71
-1,-1
-1,-1
45004,231
279196,32
77041,270
-1,-1
232426,8
-1,-1
68633,268
141201,33
-1,-1
-1,-1
213738,196
-1,-1
231454,10
86412,64
41527,863
78405,491
181805,73
193512,54
104212,145
575647,18
335517,595
-1,-1
269457,11
10328,287
-1,-1
-1,-1
-1,-1
35366,15
-1,-1
139361,37
111952,86
-1,-1
167874,45
382970,12
-1,-1
-1,-1
36984,353
167337,19
10826,1084
26289,85
33975,97
63330,5
84435,7
-1,-1
108538,566
57939,92
-1,-1
87180,1
-1,-1
54354,160
192453,14
-1,-1
401128,100
317453,390
16165,578
97018,1158
