100207,2226,349051747
139550,99,17876398
254497,99,13615831
163037,99,23091060
102623,99,42746876
70621,99,51208956
261523,90,5748808
128629,99,21193021
517917,93,7452638
168275,99,13111469
234874,99,13037290
81119,99,13342924
93821,99,13786244
227875,98,12013106
216998,90,5400789
195741,95,9427117
180970,94,7949692
137921,93,7622589
178296,99,13034542
126919,99,14716457
336007,97,11181368
168952,90,5405574
115339,99,13044922
123023,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28818,1378
25902,246
21810,358
29027,456
88195,240
64996,71
224099,7
36557,1671
67335,2568
112403,776
63483,374
107654,5198
27255,700
109294,320
13167,2767
35441,94
112968,212
-1,-1
606298,71
-1,-1
-1,-1
57053,231
312993,32
66793,342
-1,-1
256839,8
-1,-1
76890,269
142861,38
-1,-1
-1,-1
234559,197
454925,6
292061,10
-1,-1
104634,91
44512,865
87200,492
206485,73
210550,56
115758,145
615686,18
364410,595
-1,-1
161198,78
31121,287
-1,-1
-1,-1
-1,-1
44307,15
-1,-1
172528,37
137569,86
-1,-1
235186,45
417044,12
-1,-1
-1,-1
44931,353
186994,19
12300,1096
50439,100
45394,97
98226,150
81106,5
81429,22
-1,-1
118904,566
63950,93
-1,-1
89301,1
-1,-1
19145,1411
208295,14
-1,-1
441752,100
353565,390
17935,495
19511,578
105772,1158
