109936,2197,307492773
201316,99,14995101
396773,96,9810809
165557,99,20427828
111720,99,37479433
61734,99,50365863
315887,86,3693563
204646,99,16185563
498062,92,6849518
176336,99,13046216
332127,92,6947305
73222,99,13340514
85083,99,13775695
245190,93,7680836
216398,89,4983666
203608,93,7517953
171774,92,7141295
124123,93,7299371
164363,98,11876518
110762,99,14605168
313563,96,10239831
146957,90,5390246
120805,97,10803395
113673,99,13037086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26891,1281
20045,246
23780,279
26826,448
81500,235
59247,68
237531,5
36346,1563
35874,2568
100895,776
47178,374
72946,5198
17340,656
96643,290
12230,2767
47581,32
70730,212
-1,-1
562309,71
-1,-1
-1,-1
46896,231
283699,32
73173,291
-1,-1
236266,8
-1,-1
69975,268
142461,33
-1,-1
-1,-1
216644,196
-1,-1
238312,10
89810,64
42181,863
80042,491
184912,73
197548,54
105823,145
582099,18
340319,595
-1,-1
273980,11
11893,287
-1,-1
-1,-1
-1,-1
36226,15
-1,-1
144175,37
115497,86
-1,-1
176619,45
387949,12
-1,-1
-1,-1
38180,353
170514,19
11045,1084
25851,100
35442,97
65545,5
86669,7
-1,-1
110211,566
58929,92
-1,-1
87355,1
-1,-1
56929,160
194842,14
-1,-1
407531,100
323247,390
16661,578
98404,1158
