135246,2149,248765136
226587,99,14032861
443667,92,7131154
217798,99,16350144
144249,99,30959427
78472,99,40920093
360790,83,2777568
331646,99,13343959
515861,90,5597639
275838,91,6007508
340952,91,6180609
67588,99,13338177
82563,99,13688001
258177,91,6215306
197255,89,4970369
200798,92,6684803
172277,91,6098808
139622,90,5433780
151529,97,11204980
171991,98,12259957
304563,95,9098173
221142,83,2863433
120012,95,8863302
153676,88,4745085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27173,1175
16590,243
25801,230
26548,435
85431,216
82953,48
273795,3
38250,1405
20416,2568
92605,776
59369,295
47364,5198
87621,289
23353,1960
-1,-1
533759,71
-1,-1
-1,-1
37910,231
263054,32
100228,173
-1,-1
219219,8
-1,-1
64379,268
-1,-1
-1,-1
-1,-1
203340,195
-1,-1
208313,10
108578,14
240219,102
74004,491
170751,73
210881,47
-1,-1
553565,18
319765,588
-1,-1
254050,11
4891,277
-1,-1
-1,-1
-1,-1
35866,7
-1,-1
122049,37
120344,70
-1,-1
141354,43
365447,12
-1,-1
-1,-1
33129,353
159622,18
9937,1083
29111,97
-1,-1
-1,-1
-1,-1
102855,566
59057,86
-1,-1
87196,1
-1,-1
66039,51
183577,14
-1,-1
540487,29
299133,389
16355,527
160402,631
