60907,2323,367708479
146277,99,17938555
265106,99,13680562
174981,99,23504641
103414,99,44814992
75695,99,52188199
239139,93,7792782
98718,99,24985345
533500,93,7884938
171800,99,13161332
185446,99,13073047
81733,99,13452074
99864,99,13789392
170138,99,13133088
227222,90,5506320
211241,96,9798650
193694,94,8003287
145931,94,7970998
165592,99,13099762
137684,99,14724457
363785,97,11281924
168828,91,5907980
120071,99,13050316
118962,99,13077998
73540,90,5887840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32628,1393
30718,249
23817,363
32287,456
94739,240
63584,78
235536,7
36606,1686
92471,2568
113919,776
72858,374
128258,5198
32108,723
122954,320
13987,2767
45704,94
135944,212
-1,0
638696,71
-1,2
-1,0
63721,231
333784,32
66373,359
-1,1
271344,8
-1,0
80070,269
147225,38
-1,0
-1,4
249480,197
476003,6
335300,10
-1,0
121504,91
46192,865
91014,492
228080,73
226691,56
122481,145
640006,18
380345,595
-1,2
172829,78
45723,287
-1,0
-1,0
-1,4
47360,15
-1,1
189485,37
150339,86
-1,0
266557,45
-1,0
436690,12
-1,0
-1,0
51061,353
200644,19
13312,1096
67228,100
50312,97
139998,150
90230,5
87142,22
-1,0
124787,566
66680,93
-1,0
90802,1
-1,4
21483,1411
216397,14
-1,4
464083,100
373964,390
12243,772
21425,583
97820,1276
