55544,2315,364418103
144250,99,17938555
261079,99,13680562
171297,99,23504053
101293,99,44814796
73993,99,52188199
234505,93,7792782
95686,99,24985345
527451,93,7884938
168039,99,13160992
181456,99,13073047
80257,99,13452074
98350,99,13789392
167782,99,13133088
223501,90,5506118
205790,96,9798326
190402,94,7988177
143177,94,7970998
162721,99,13099762
135413,99,14724457
357729,97,11281348
165231,91,5907980
118277,99,13050316
116060,99,13077257
77759,82,2615541
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31395,1393
29835,249
23434,363
31163,456
93443,240
62747,78
233540,7
36490,1686
86762,2568
113264,776
69691,374
123806,5198
30798,721
120480,320
13739,2767
43655,94
131795,212
-1,0
632736,71
-1,2
-1,0
62568,231
329802,32
65753,359
-1,1
268242,8
-1,0
79429,269
146070,38
-1,0
-1,4
246879,197
471838,6
327636,10
-1,0
118333,91
45827,865
90237,492
223988,73
223364,56
121211,145
634724,18
376982,595
-1,2
170497,78
43031,287
-1,0
-1,0
-1,4
46958,15
-1,1
186106,37
147927,86
-1,0
260258,45
-1,0
432688,12
-1,0
-1,0
49648,353
198338,19
13077,1096
63206,100
49380,97
132830,150
88624,5
85774,22
-1,0
123544,566
66057,93
-1,0
90414,1
-1,4
21037,1411
214611,14
-1,4
459638,100
368673,390
11303,772
21009,583
97021,1276
