110192,2195,305922923
201537,99,14955956
398694,95,9663310
164746,99,20367369
111370,99,37353821
61286,99,50302880
318494,86,3630320
204528,99,16140041
495720,92,6849518
196052,99,13034754
336274,92,6776955
72944,99,13340514
84728,99,13773167
243444,93,7680836
215102,89,4983666
204140,93,7429202
174311,92,6839736
122951,93,7299300
163457,98,11867832
109644,99,14605168
311622,96,10221999
145703,90,5390246
121897,96,10379847
113350,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26599,1281
19739,246
23535,279
26642,448
80996,235
58789,68
236954,5
36572,1551
33798,2568
100043,776
46342,374
70654,5198
95987,290
12190,2767
44892,32
68180,212
-1,-1
560335,71
-1,-1
-1,-1
46153,231
281970,32
74974,281
-1,-1
234940,8
-1,-1
69519,268
141982,33
-1,-1
-1,-1
215625,196
-1,-1
236112,10
88520,64
41917,863
79455,491
183744,73
196196,54
105272,145
580118,18
338722,595
-1,-1
272490,11
11309,287
-1,-1
-1,-1
-1,-1
36023,15
-1,-1
142481,37
114167,86
-1,-1
173747,45
386248,12
-1,-1
-1,-1
37852,353
169409,19
11001,1084
28598,85
34891,97
64698,5
85767,7
-1,-1
109649,566
58574,92
-1,-1
87286,1
-1,-1
55999,160
193802,14
-1,-1
405560,100
321528,390
16487,578
97927,1158
