140494,2136,224593790
235433,99,13759973
451999,92,6629079
226622,99,15806651
186231,99,26612754
120876,99,30652374
373600,82,2446958
410166,98,12208873
505116,90,5564389
266429,91,5974659
335116,91,6103580
66191,99,13328799
80731,99,13681957
251261,91,6062947
204546,88,4600136
201701,91,6163403
182658,90,5647623
159492,88,4421448
148050,97,10763212
195554,96,10642826
312397,94,8061642
247912,81,2260455
116592,94,8567861
147114,88,4632191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29470,1084
15459,239
27122,209
26667,427
114464,174
116423,34
409307,1
41811,1283
18058,2568
93209,776
67098,266
36259,5198
85375,289
57931,1062
-1,-1
663464,37
-1,-1
-1,-1
32491,231
254277,32
112205,136
-1,-1
210948,8
-1,-1
88477,165
-1,-1
-1,-1
-1,-1
196890,195
-1,-1
195034,10
97520,14
235790,101
71423,488
163902,73
226262,42
-1,-1
541260,18
310364,588
-1,-1
245790,11
2655,277
-1,-1
-1,-1
-1,-1
33275,7
-1,-1
111472,37
115994,70
-1,-1
123490,43
366455,11
-1,-1
-1,-1
31249,353
167367,15
10365,1032
25930,97
-1,-1
-1,-1
-1,-1
99474,566
58172,84
-1,-1
87584,1
-1,-1
59932,50
-1,-1
-1,-1
527800,29
290695,389
17546,478
173100,545
