189284,2058,155843951
366733,96,9821720
665862,84,2968799
308410,99,13665748
333020,99,17218459
282642,99,15861760
447116,78,1737238
476816,95,9000825
563125,85,3467343
279060,88,4488918
429578,86,3635620
93347,99,13057788
71956,99,13651979
290092,86,3690129
294989,84,2954126
326882,82,2581400
217392,87,4224823
184046,85,3319648
146169,93,7823170
293112,92,6773461
323364,90,5855587
261414,78,1705469
167197,87,4309432
131734,87,4030509
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37419,835
13913,195
41894,117
28724,400
187884,106
183418,17
-1,-1
38192,1173
11207,2568
78128,776
70716,214
77527,289
-1,-1
-1,-1
607071,37
-1,-1
-1,-1
16097,231
-1,-1
128882,82
-1,-1
174306,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178281,195
-1,-1
144038,10
-1,-1
271514,51
60869,483
141983,73
293637,25
-1,-1
498759,15
347437,258
-1,-1
214749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99430,69
-1,-1
-1,-1
-1,-1
22934,353
158998,10
10067,855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64463,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468406,29
255485,388
25431,320
194034,372
