58090,2321,366439827
145199,99,17938555
263092,99,13680562
173115,99,23504641
102241,99,44814992
74796,99,52188199
236552,93,7792782
97139,99,24985345
530283,93,7884938
170217,99,13160992
183381,99,13073047
80824,99,13452074
99195,99,13789392
168891,99,13133088
225311,90,5506118
208242,96,9798326
192168,94,7988192
144436,94,7970998
163984,99,13099762
136494,99,14724457
360648,97,11281348
167115,91,5907980
119353,99,13050316
117912,99,13077257
73861,88,4636466
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32031,1393
30205,249
23587,363
31800,456
94021,240
63091,78
234374,7
36506,1686
89600,2568
113551,776
71453,374
125798,5198
31445,723
121545,320
13821,2767
44616,94
133530,212
-1,0
635685,71
-1,2
-1,0
63064,231
331577,32
66007,359
-1,1
269648,8
-1,0
79771,269
146498,38
-1,0
-1,4
248171,197
473717,6
330876,10
-1,0
119717,91
46003,865
90557,492
225758,73
224950,56
121756,145
637134,18
378493,595
-1,2
171501,78
44426,287
-1,0
-1,0
-1,4
47110,15
-1,1
187561,37
149071,86
-1,0
263505,45
-1,0
434476,12
-1,0
-1,0
50345,353
199365,19
13202,1096
64972,100
49797,97
136061,150
89284,5
86348,22
-1,0
124085,566
66309,93
-1,0
90627,1
-1,4
21276,1411
215351,14
-1,4
461657,100
371330,390
11704,772
21209,583
97353,1276
