98639,2213,322565184
192855,99,15302524
362415,98,12172004
163728,99,20898952
107445,99,38688828
62448,99,50681189
281412,89,4889727
203079,99,16383299
501817,92,6915128
163596,99,13076463
241286,99,13034559
74348,99,13340714
86260,99,13781003
245246,93,7866368
211879,89,5253340
194030,94,8155070
172629,93,7246414
125449,93,7385778
166941,98,11886357
111937,99,14670003
313152,97,10694821
149299,90,5390246
119474,98,11810291
109966,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27027,1298
20742,246
23319,292
27049,450
81889,237
60532,68
239780,5
35022,1626
40158,2568
102576,776
48688,374
78594,5198
22044,664
91305,320
12354,2767
21350,94
77046,212
-1,-1
567813,71
-1,-1
-1,-1
48683,231
287890,32
69471,314
-1,-1
239360,8
-1,-1
71289,268
143656,33
-1,-1
-1,-1
219298,196
-1,-1
243501,10
82782,90
42628,863
81350,491
187579,73
193366,56
107285,145
587220,18
344091,595
-1,-1
277932,11
14229,287
-1,-1
-1,-1
-1,-1
37116,15
-1,-1
148428,37
119060,86
-1,-1
183331,45
392137,12
-1,-1
-1,-1
39069,353
172981,19
11433,1085
29472,100
36924,97
64234,71
67920,5
73470,22
-1,-1
111587,566
59758,92
-1,-1
87629,1
-1,-1
46497,315
197018,14
-1,-1
412862,100
327632,390
17072,578
99593,1158
