65833,2324,370154622
147635,99,17938555
268398,99,13680963
177316,99,23599029
102919,99,45429005
77187,99,52188199
243548,93,7792787
89327,99,26362243
537539,93,7920428
173633,99,13161332
186967,99,13073047
82744,99,13452074
100698,99,13789392
172352,99,13133161
229826,90,5506345
213403,96,9798755
196552,94,8004227
147524,94,7974519
165063,99,13099762
140173,99,14724457
367464,97,11441635
169237,91,5907980
121299,99,13050596
121126,99,13077998
87419,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32912,1393
31762,249
24285,363
31994,456
96031,240
64731,78
238038,7
36325,1701
96919,2568
114452,776
71958,374
132719,5198
33498,723
125955,320
14095,2767
47256,94
140890,212
-1,0
644621,71
-1,2
-1,0
65006,231
338576,32
66915,359
-1,1
274842,8
-1,0
80804,269
147283,38
-1,0
-1,4
252144,197
480400,6
343152,10
-1,0
125412,91
46437,865
91895,492
232892,73
230076,56
124075,145
645432,18
383580,595
-1,2
175287,78
48254,287
-1,0
-1,0
-1,4
48106,15
-1,1
193527,37
153008,86
-1,0
268787,45
-1,0
440947,12
-1,0
-1,0
51690,353
203124,19
13455,1096
71847,100
51586,97
147448,150
92360,5
88656,22
-1,0
126117,566
67334,93
-1,0
91140,1
-1,4
22085,1411
218249,14
-1,4
468642,100
375328,390
9830,885
21679,583
98622,1276
