51095,2303,362482894
143516,99,17938555
259657,99,13680562
169994,99,23503841
100551,99,44806985
73426,99,52164911
233221,93,7792782
94528,99,24985345
525348,93,7884938
168642,99,13149743
180214,99,13073047
79733,99,13452074
97739,99,13789392
166987,99,13133088
222168,90,5499546
204315,96,9788284
189596,94,7978177
142434,94,7970998
161575,99,13098485
134852,99,14724457
355693,97,11268108
164053,91,5907980
117654,99,13050316
120279,99,13065223
65106,70,776057
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31148,1393
29561,249
23339,363
30768,456
93094,240
62538,78
232990,7
36261,1686
84382,2568
113004,776
68366,374
122422,5198
30358,716
119764,320
13699,2767
42984,94
130552,212
-1,0
630361,71
-1,2
-1,0
61965,231
328523,32
65585,359
-1,1
267326,8
-1,0
79185,269
145762,38
-1,0
-1,4
245958,197
470408,6
325216,10
-1,0
117404,91
45630,865
90048,492
222703,73
222196,56
120888,145
633119,18
375909,595
-1,2
169879,78
41873,287
-1,0
-1,0
-1,4
46491,15
-1,1
185168,37
147181,86
-1,0
256658,45
-1,0
431428,12
-1,0
-1,0
48990,353
197583,19
12986,1096
61893,100
49111,97
130700,150
88164,5
85472,22
-1,0
123217,566
65895,93
-1,0
90296,1
-1,4
20883,1411
214009,14
-1,4
458084,100
366679,390
11039,772
20870,583
96734,1276
