169678,2084,174956781
329801,98,12544919
637764,85,3326737
248638,99,14599260
279339,99,19764036
232759,99,18287840
454384,79,1839497
439595,96,9937964
574796,85,3507663
268923,89,5049174
331376,90,5661713
94653,99,13062148
74307,99,13653824
268163,88,4452216
290823,84,3086389
206861,88,4528294
217694,88,4547839
181527,85,3421475
150362,93,7847401
252362,94,8056738
308919,92,6660510
268778,78,1719661
147017,90,5349864
137059,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34742,899
13528,214
41651,123
27780,403
144507,137
155951,22
-1,-1
40295,1173
12436,2568
80446,776
77763,214
79461,289
-1,-1
-1,-1
619314,37
-1,-1
-1,-1
20391,231
232895,29
122716,96
-1,-1
183693,8
-1,-1
99063,115
-1,-1
-1,-1
-1,-1
182092,195
-1,-1
156108,10
62758,14
278425,51
63119,483
146448,73
281285,28
-1,-1
514053,15
307829,480
-1,-1
222463,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84767,37
103788,69
-1,-1
374950,9
-1,-1
24885,353
162784,11
10622,878
-1,-1
-1,-1
-1,-1
-1,-1
107562,447
59811,70
-1,-1
-1,-1
-1,-1
38887,50
-1,-1
-1,-1
479918,29
263158,388
26270,320
197603,372
