176044,2076,170041568
328229,98,12481104
650460,85,3263625
251612,99,14506413
284187,99,19437296
246135,99,17532896
450237,79,1839167
440506,96,9844582
571320,85,3506718
266259,89,5048894
399610,87,4287984
94326,99,13061568
73714,99,13653824
287578,87,3975046
294992,84,3002659
270210,85,3367944
218579,88,4435032
180105,85,3418891
149131,93,7847381
250965,94,8040846
307113,92,6628044
267002,78,1719661
151671,89,5090374
135500,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34718,893
13307,213
41213,123
27606,403
148681,133
159840,21
-1,-1
39919,1173
12095,2568
79843,776
76545,214
78894,289
-1,-1
-1,-1
616233,37
-1,-1
-1,-1
19275,231
232632,26
122191,96
-1,-1
181383,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181095,195
-1,-1
152981,10
59738,14
276662,51
62547,483
145284,73
285698,27
-1,-1
510345,15
305924,480
-1,-1
220614,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82722,37
102480,69
-1,-1
373271,9
-1,-1
24404,353
160257,11
10356,874
-1,-1
-1,-1
-1,-1
-1,-1
106758,447
58795,70
-1,-1
-1,-1
-1,-1
37150,50
-1,-1
-1,-1
476686,29
261212,388
26056,320
196661,372
