192857,2054,154070497
368050,96,9734355
671758,83,2872436
317878,99,13574790
338426,99,16954979
296322,99,15385355
446785,78,1723977
500225,94,8746423
561837,85,3463488
278145,88,4487578
433128,85,3584620
93752,99,13055468
71714,99,13651979
289777,86,3674884
296944,83,2928771
325512,82,2579225
216658,87,4220332
183337,85,3319648
145465,93,7823170
292353,92,6773461
336191,90,5483500
261644,78,1692467
166492,87,4309432
131192,87,4030159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37356,834
13823,195
41751,117
28664,400
189140,105
183207,17
-1,-1
37950,1173
11082,2568
77839,776
69767,214
77342,289
-1,-1
-1,-1
605801,37
-1,-1
-1,-1
15698,231
-1,-1
128670,82
-1,-1
173332,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177906,195
-1,-1
143043,10
-1,-1
270850,51
60671,483
141599,73
316620,22
-1,-1
497128,15
346583,258
-1,-1
213928,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99076,69
-1,-1
-1,-1
-1,-1
22741,353
159513,9
10115,840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63992,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466962,29
254645,388
25344,320
252434,172
