65130,2324,369478874
147396,99,17938555
267869,99,13680898
177076,99,23573093
103373,99,45255028
76986,99,52188199
242945,93,7792787
92251,99,25969318
537111,93,7911188
173277,99,13161332
186874,99,13073047
82672,99,13452074
100580,99,13789392
172065,99,13133161
229732,90,5506345
213235,96,9798755
196181,94,8003287
147228,94,7973688
164880,99,13099762
139836,99,14724457
367547,97,11369801
169191,91,5907980
121119,99,13050596
120849,99,13077998
85715,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32848,1393
31627,249
24220,363
31937,456
95855,240
64563,78
237699,7
36302,1701
96138,2568
114383,776
72056,374
132161,5198
33318,723
125521,320
14077,2767
46976,94
140219,212
-1,0
643669,71
-1,2
-1,0
64677,231
337886,32
66842,359
-1,1
274237,8
-1,0
80722,269
147172,38
-1,0
-1,4
251730,197
479692,6
341968,10
-1,0
124828,91
46393,865
91763,492
232247,73
229586,56
123876,145
644537,18
383096,595
-1,2
174979,78
47851,287
-1,0
-1,0
-1,4
47997,15
-1,1
192983,37
152624,86
-1,0
268246,45
-1,0
440322,12
-1,0
-1,0
51652,353
202785,19
13437,1096
71271,100
51413,97
146463,150
92064,5
88490,22
-1,0
125930,566
67251,93
-1,0
91088,1
-1,4
22005,1411
217826,14
-1,4
467893,100
375069,390
10446,859
21757,583
98503,1276
