144769,2125,210554201
245988,99,13504352
476160,91,5938440
227621,99,15530638
205447,99,24740600
141016,99,27008421
435724,80,2019656
421159,97,11298355
498903,90,5468760
267372,90,5684054
328357,91,6052316
64944,99,13314489
79775,99,13655470
255742,90,5544520
197554,88,4575906
195958,91,5903448
218277,90,5355121
166687,86,3934811
155324,95,8865121
210643,96,9848727
308627,93,7691527
244350,81,2199576
115253,94,7965818
142940,88,4454075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30258,1040
14750,234
30623,179
26098,426
114061,171
126791,30
-1,-1
43056,1222
16082,2568
87843,776
61833,266
-1,-1
83617,289
96273,585
-1,-1
649937,37
-1,-1
-1,-1
28619,231
248873,29
120747,112
-1,-1
203419,8
-1,-1
84859,165
-1,-1
-1,-1
-1,-1
191737,195
-1,-1
183746,10
88151,14
295091,51
69398,484
158145,73
239763,38
-1,-1
530483,18
302862,588
-1,-1
239216,11
1487,179
-1,-1
-1,-1
-1,-1
32274,7
-1,-1
101827,37
113035,69
-1,-1
105341,43
359428,11
-1,-1
-1,-1
29295,353
159885,15
10464,1003
22991,97
-1,-1
-1,-1
-1,-1
96775,566
56101,83
-1,-1
-1,-1
-1,-1
54183,50
-1,-1
-1,-1
512741,29
282325,388
17766,450
207699,372
