136039,2146,240646477
231164,99,13897109
447964,92,6880039
220551,99,16153939
158166,99,29336696
90388,99,37268592
368854,82,2596609
406065,98,12862773
512703,90,5587494
273032,91,5996201
338430,91,6180548
67311,99,13333197
82111,99,13686197
256463,91,6165463
195737,89,4953390
198336,92,6667535
175239,91,5954611
139838,90,5389080
150106,97,11151522
183276,97,11437877
307479,95,8784115
223069,83,2767409
118318,95,8861196
151718,88,4734885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28549,1130
16381,240
27199,216
26896,430
94110,202
100819,40
319965,2
42207,1300
19627,2568
91972,776
58220,295
44242,5198
86919,289
36596,1506
-1,-1
675876,37
-1,-1
-1,-1
36362,231
260336,32
105147,158
-1,-1
216734,8
-1,-1
91392,165
-1,-1
-1,-1
-1,-1
201514,195
-1,-1
204273,10
105513,14
239854,101
73472,488
168780,73
222420,44
-1,-1
549635,18
316834,588
-1,-1
251197,11
4236,277
-1,-1
-1,-1
-1,-1
35523,7
-1,-1
119078,37
119133,70
-1,-1
136512,43
372910,11
-1,-1
-1,-1
32560,353
157732,18
10676,1049
28257,97
-1,-1
-1,-1
-1,-1
101846,566
58451,86
-1,-1
87333,1
-1,-1
64601,50
-1,-1
-1,-1
535788,29
296916,389
15967,527
175650,545
