78066,2329,384367312
137460,99,18783824
251132,99,14050999
183018,99,24418716
101421,99,47882211
79948,99,53518066
252901,94,8025787
71326,99,30482303
553228,94,8018348
161053,99,13271152
194554,99,13073047
86237,99,13452434
104335,99,13796028
162959,99,13199057
234372,90,5613021
225790,96,10015662
205906,94,8105674
153413,94,8162981
167650,99,13117577
139582,99,15115146
386822,97,11738091
167675,91,6375430
126926,99,13052192
100651,99,13131796
106408,94,7967770
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35750,1403
37251,249
26663,364
33502,456
96623,248
69997,78
237896,8
37449,1698
118338,2568
116900,776
77889,374
149214,5198
37537,735
138764,320
14846,2767
55474,94
159577,212
-1,0
669444,71
436375,15
-1,2
-1,0
72105,231
357888,32
64121,388
-1,1
289186,8
-1,0
84248,269
150668,38
-1,0
-1,4
263376,197
498554,6
374128,10
-1,0
142411,94
48039,865
96587,492
250759,73
244411,56
129878,145
666892,18
397536,595
-1,2
184698,78
60648,287
-1,0
-1,0
-1,4
53026,15
-1,1
210558,37
178883,86
-1,0
283550,45
-1,0
430279,14
-1,0
-1,0
55045,353
212808,19
14346,1096
87723,100
57669,97
174310,150
102104,5
95066,22
-1,0
131550,566
70104,93
-1,0
92644,1
-1,4
24961,1411
225805,14
-1,4
489662,100
384678,390
5595,1200
20942,629
101730,1276
