135171,2149,248262989
226439,99,14032861
443963,92,7113186
217714,99,16347549
145078,99,30857361
79368,99,40634450
361299,83,2765070
332127,99,13338317
515690,90,5597639
275692,91,6007508
340816,91,6180609
67558,99,13338177
82534,99,13688001
258047,91,6215306
197184,89,4970369
200617,92,6684803
172169,91,6098808
139560,90,5433780
151441,97,11204980
173015,98,12184222
304396,95,9098173
221079,83,2863433
119954,95,8863302
153596,88,4745085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27142,1175
16569,243
25778,230
26540,435
85407,216
82926,48
273754,3
38210,1405
20376,2568
92383,776
59310,295
47185,5198
87581,289
24634,1904
-1,-1
533521,71
-1,-1
-1,-1
37841,231
262902,32
100201,173
-1,-1
219078,8
-1,-1
64325,268
-1,-1
-1,-1
-1,-1
203226,195
-1,-1
208082,10
108425,14
240152,102
73967,491
170614,73
210775,47
-1,-1
553357,18
319611,588
-1,-1
253875,11
4848,277
-1,-1
-1,-1
-1,-1
35844,7
-1,-1
121920,37
120283,70
-1,-1
141115,43
376442,11
-1,-1
-1,-1
33088,353
159515,18
9925,1083
29070,97
-1,-1
-1,-1
-1,-1
102811,566
59029,86
-1,-1
87220,1
-1,-1
65965,51
183484,14
-1,-1
540221,29
299042,389
16349,527
160373,631
