189449,2058,156122480
366267,96,9852764
664508,84,2986084
304901,99,13700015
331500,99,17288572
279853,99,15969348
447455,78,1737238
475909,95,9017082
563423,85,3467343
279247,88,4488918
429795,86,3635620
93431,99,13057788
72014,99,13651979
290360,86,3690129
295258,84,2954126
326971,82,2583100
217572,87,4224823
184188,85,3319673
146323,93,7823170
293271,92,6773461
323599,90,5855587
261677,78,1705469
167344,87,4309432
131840,87,4030759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37449,835
13932,195
41922,117
28743,400
187917,106
183471,17
-1,-1
38240,1173
11241,2568
78182,776
70933,214
77569,289
-1,-1
-1,-1
607325,37
-1,-1
-1,-1
16172,231
-1,-1
128938,82
-1,-1
174533,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178360,195
-1,-1
144262,10
-1,-1
271704,51
60922,483
142078,73
293644,25
-1,-1
499094,15
347588,258
-1,-1
214956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99505,69
-1,-1
-1,-1
-1,-1
22985,353
159230,10
10118,855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60798,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468719,29
255658,388
25454,320
194158,372
