153709,2110,198979969
267089,99,13235147
547611,89,5063166
247241,99,14856648
223942,99,23172864
160629,99,24196945
469419,79,1964950
412445,97,11170398
491603,90,5424892
265099,90,5544950
321993,91,6030079
65436,99,13276874
77671,99,13655118
250081,90,5490643
191609,88,4557116
188641,90,5768464
223930,89,4892047
168618,86,3755967
153483,94,8426136
213750,95,9553243
311668,93,7196807
276174,78,1782956
143870,90,5657317
141658,87,4307242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29825,1023
14022,230
29788,177
26306,420
116200,166
123737,30
-1,-1
40890,1222
14656,2568
84535,776
87397,214
82013,289
114460,402
-1,-1
637981,37
-1,-1
-1,-1
25593,231
242715,29
119524,109
-1,-1
196372,8
-1,-1
82169,165
-1,-1
-1,-1
-1,-1
187761,195
-1,-1
173323,10
78507,14
288640,51
66972,484
153293,73
254915,34
-1,-1
520068,18
296342,588
-1,-1
233350,11
-1,-1
-1,-1
-1,-1
31349,7
-1,-1
94585,37
109446,69
-1,-1
73164,43
353232,11
-1,-1
27717,353
153649,15
9782,997
19478,97
-1,-1
-1,-1
-1,-1
94518,566
64375,70
-1,-1
-1,-1
-1,-1
48805,50
-1,-1
-1,-1
499254,29
275084,388
17240,450
203480,372
