69383,2324,371203509
148993,99,17938555
271384,99,13680963
179807,99,23651192
103488,99,45712086
78374,99,52188199
246441,93,7792796
86298,99,26996435
541186,93,7932398
175770,99,13161332
188513,99,13073047
83358,99,13452074
101465,99,13789392
174143,99,13133161
230133,90,5523043
216190,96,9798755
198803,94,8005167
148605,94,7985233
166213,99,13099762
142161,99,14724457
372182,97,11441635
170814,91,5907980
122425,99,13050618
122800,99,13077998
95921,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33606,1393
32920,249
24822,363
32285,456
97199,240
65763,78
240143,7
36642,1701
101343,2568
114987,776
72614,374
136173,5198
34970,723
128668,320
14239,2767
48952,94
144766,212
-1,0
649839,71
-1,0
-1,2
-1,0
66609,231
342663,32
67373,359
-1,1
278090,8
-1,0
81474,269
148023,38
-1,0
-1,4
254440,197
484004,6
350149,10
-1,0
128999,91
46792,865
92685,492
236988,73
233051,56
125253,145
650326,18
386510,595
-1,2
177307,78
50674,287
-1,0
-1,0
-1,4
48916,15
-1,1
197030,37
157666,86
-1,0
272652,45
-1,0
444742,12
-1,0
-1,0
52133,353
205227,19
13645,1096
75285,100
52676,97
153344,150
94276,5
89860,22
-1,0
127278,566
67926,93
-1,0
91464,1
-1,4
22599,1411
219967,14
-1,4
473345,100
376851,390
8830,947
21935,583
99258,1276
