125088,2170,286188090
201335,99,14838003
392918,95,9434322
160354,99,20206755
108992,99,37032627
59321,99,50036976
313178,86,3598619
203335,99,15950220
484786,92,6848423
264772,92,6879758
351025,91,6226989
70638,99,13339242
82790,99,13766367
246468,93,7339741
207564,89,4982581
201514,92,7182789
169959,92,6714617
117349,93,7299086
158239,98,11853894
104877,99,14605168
302875,96,10185846
223867,84,3114540
127876,95,8882610
136796,90,5868917
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27068,1234
18487,245
25569,249
26811,441
80296,232
62818,63
251778,4
35504,1551
26327,2568
99242,776
56819,318
61903,5198
93214,290
11785,2767
32306,32
56922,212
-1,-1
550816,71
-1,-1
-1,-1
43483,231
275769,32
78710,258
-1,-1
229323,8
-1,-1
67653,268
140265,33
-1,-1
-1,-1
211644,195
-1,-1
225948,10
83550,64
41120,863
77365,491
179371,73
190701,54
102938,145
570564,18
331829,595
-1,-1
265747,11
8663,287
-1,-1
-1,-1
-1,-1
34744,15
-1,-1
135260,37
109294,86
-1,-1
161846,45
378854,12
-1,-1
-1,-1
35878,353
168634,18
10636,1083
26664,70
32716,97
61655,5
83013,7
-1,-1
107416,566
60342,88
-1,-1
87170,1
-1,-1
52463,159
190583,14
-1,-1
396723,100
312664,390
15659,578
95994,1158
