153559,2114,204780781
265346,99,13286680
549287,89,5267132
247164,99,14964976
213413,99,24084115
143259,99,26492615
432843,80,2016547
417469,97,11281674
498794,90,5427637
265698,90,5660854
325874,91,6052316
66379,99,13277604
79134,99,13655470
254947,90,5502768
195162,88,4575901
194008,90,5817994
224522,89,5286647
164620,86,3934801
153363,95,8856839
209922,96,9808727
307421,93,7606863
281869,78,1782964
146706,90,5690882
141467,88,4448775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30157,1035
14530,233
30441,178
26186,424
114334,170
125822,30
-1,-1
42400,1222
15564,2568
86682,776
91599,214
83173,289
95436,585
-1,-1
645802,37
-1,-1
-1,-1
27688,231
246942,29
119861,112
-1,-1
201286,8
-1,-1
83829,165
-1,-1
-1,-1
-1,-1
190577,195
-1,-1
180501,10
85317,14
293152,51
68763,484
156746,73
248640,36
-1,-1
527282,18
300908,588
-1,-1
237401,11
-1,-1
-1,-1
-1,-1
31928,7
-1,-1
99256,37
112061,69
-1,-1
99437,43
357603,11
-1,-1
28825,353
157947,15
10065,1003
22092,97
-1,-1
-1,-1
-1,-1
96153,566
55437,83
-1,-1
-1,-1
-1,-1
52559,50
-1,-1
-1,-1
508407,29
279974,388
17632,450
206244,372
