77989,2327,381760949
136800,99,18783824
249733,99,14050999
181486,99,24418667
100553,99,47873895
82195,99,52375934
251852,94,8023693
70679,99,30454028
551516,94,8009948
160736,99,13267447
193686,99,13073047
85811,99,13452434
103949,99,13796028
162207,99,13199057
235051,90,5577137
224867,96,9971726
204688,94,8105640
152621,94,8162981
166917,99,13117577
138710,99,15115146
385080,97,11702163
166726,91,6372195
126490,99,13051632
104115,99,13122830
112832,92,6682921
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35477,1403
36836,249
26488,364
33320,456
96183,248
69494,78
237214,8
37301,1698
116133,2568
116462,776
77214,374
147663,5198
37776,731
137511,320
14773,2767
54700,94
157823,212
-1,0
667117,71
423041,15
-1,2
-1,0
71263,231
355956,32
63932,388
-1,1
287982,8
-1,0
83821,269
150330,38
-1,0
-1,4
262245,197
496546,6
371368,10
-1,0
140346,94
47884,865
96104,492
249306,73
243090,56
129364,145
664985,18
396144,595
-1,2
183796,78
59420,287
-1,0
-1,0
-1,4
52407,15
-1,1
208913,37
176840,86
-1,0
282008,45
-1,0
428972,14
-1,0
-1,0
54681,353
212217,19
14283,1096
86326,100
56793,97
171993,150
100945,5
94487,22
-1,0
131022,566
69829,93
-1,0
92468,1
-1,4
24563,1411
224924,14
-1,4
487784,100
383735,390
5418,1200
23141,583
101430,1276
