113604,2189,300576071
200799,99,14955357
397035,95,9661453
163665,99,20366856
110679,99,37351694
60881,99,50299456
318344,86,3614710
203480,99,16135795
493886,92,6849518
219481,96,10568298
357348,91,6227445
72461,99,13340391
84370,99,13773167
242133,93,7680786
213713,89,4983666
202345,93,7429202
173953,92,6788661
122147,93,7299285
162790,98,11867832
108778,99,14605168
310007,96,10221999
144867,90,5390246
132152,95,8889276
118714,98,12275810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26877,1267
19489,246
24338,269
26727,446
81244,234
58465,68
255428,4
36665,1551
32251,2568
101068,776
45904,374
68801,5198
95507,290
12100,2767
42656,32
66339,212
-1,-1
558807,71
-1,-1
-1,-1
45713,231
280890,32
74876,281
-1,-1
233962,8
-1,-1
69117,268
141638,33
-1,-1
-1,-1
214921,196
-1,-1
234204,10
87619,64
41783,863
79031,491
182951,73
195167,54
104827,145
578506,18
337522,595
-1,-1
271188,11
10892,287
-1,-1
-1,-1
-1,-1
35768,15
-1,-1
141127,37
113221,86
-1,-1
171436,45
384928,12
-1,-1
-1,-1
37651,353
168580,19
10930,1084
27559,85
34533,97
64117,5
85141,7
-1,-1
109209,566
58313,92
-1,-1
87230,1
-1,-1
55340,160
193236,14
-1,-1
403840,100
320087,390
16375,578
97589,1158
