74592,2326,378988286
138018,99,18635669
257842,99,13902735
180022,99,24215624
100151,99,47425728
80601,99,52375934
250450,94,7954243
72317,99,29775302
546555,94,7995248
172956,99,13190622
192207,99,13073047
84937,99,13452434
102872,99,13796028
160981,99,13193585
232557,90,5554197
220458,96,9934201
201552,94,8102535
151254,94,8036869
165162,99,13117577
138671,99,15021395
379338,97,11644072
163698,91,6372195
124936,99,13050967
124410,99,13080848
110232,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34806,1402
35543,249
25872,363
33004,456
94832,248
68175,78
235483,8
37086,1698
109390,2568
115699,776
75270,374
143427,5198
37755,723
134334,320
14543,2767
52865,94
153113,212
-1,0
660565,71
-1,0
-1,2
-1,0
69602,231
351072,32
63454,388
-1,1
284328,8
-1,0
83018,269
149660,38
-1,0
-1,4
259289,197
491751,6
364053,10
-1,0
135948,94
47504,865
94251,492
244986,73
239106,56
127900,145
659560,18
392253,595
-1,2
181581,78
56092,287
-1,0
-1,0
-1,4
51124,15
-1,1
204723,37
171599,86
-1,0
280262,45
-1,0
425242,14
-1,0
-1,0
53561,353
209794,19
14009,1096
83287,100
55240,97
165576,150
98448,5
92879,22
-1,0
129682,566
69205,93
-1,0
92067,1
-1,4
23770,1411
223095,14
-1,4
482257,100
380812,390
5529,1155
22717,583
100681,1276
