115992,2184,296089972
200651,99,14929401
395113,95,9589352
162479,99,20321948
110162,99,37248348
60399,99,50214258
315511,86,3614505
203339,99,16066800
490334,92,6849518
228817,95,9284101
354743,91,6227317
71636,99,13339842
83927,99,13768205
242499,93,7565102
211109,89,4983666
201046,93,7344440
172199,92,6765779
120252,93,7299169
160911,98,11859366
107566,99,14605168
306918,96,10218936
157861,88,4667852
130374,95,8887600
118355,96,10439299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27082,1252
19114,246
25217,257
26552,446
81165,233
60297,66
254152,4
36086,1551
29647,2568
101020,776
44841,374
65763,5198
94736,290
12061,2767
39787,32
63502,212
-1,-1
556038,71
-1,-1
-1,-1
44926,231
279119,32
77056,270
-1,-1
232292,8
-1,-1
68616,268
141181,33
-1,-1
-1,-1
213688,196
-1,-1
231221,10
86318,64
41550,863
78368,491
181713,73
193358,54
104167,145
575466,18
335405,595
-1,-1
269377,11
10305,287
-1,-1
-1,-1
-1,-1
35337,15
-1,-1
139197,37
111847,86
-1,-1
167587,45
382800,12
-1,-1
-1,-1
36944,353
167223,19
10817,1084
26208,85
33912,97
63268,5
84400,7
-1,-1
108493,566
57909,92
-1,-1
87188,1
-1,-1
54284,160
192403,14
-1,-1
400964,100
317269,390
16139,578
96980,1158
