74073,2325,377824641
139549,99,18535595
265700,99,13802649
180652,99,24092108
100225,99,47317038
80518,99,52375934
250195,93,7910080
71886,99,29766393
545109,94,7994828
172335,99,13190242
191615,99,13073047
84662,99,13452434
102630,99,13795678
177124,99,13133753
232656,90,5539017
219966,96,9887691
200780,94,8098387
150608,94,8036790
164660,99,13117500
140228,99,14934391
377759,97,11644060
174236,91,5907980
124517,99,13050967
123881,99,13080848
107975,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34867,1395
35173,249
25718,363
32907,456
98315,242
67838,78
243954,7
37115,1697
108409,2568
115549,776
74711,374
142342,5198
37363,723
133517,320
14490,2767
52286,94
151804,212
-1,0
658839,71
-1,0
-1,2
-1,0
69019,231
349787,32
63417,388
-1,1
283168,8
-1,0
82828,269
149594,38
-1,0
-1,4
258582,197
490671,6
361989,10
-1,0
135832,91
47417,865
94007,492
243755,73
238108,56
127510,145
658093,18
391376,595
-1,2
181005,78
55285,287
-1,0
-1,0
-1,4
50848,15
-1,1
203518,37
170218,86
-1,0
279386,45
-1,0
441931,13
-1,0
-1,0
53284,353
209023,19
13953,1096
82301,100
54871,97
163933,150
97824,5
92483,22
-1,0
129291,566
69023,93
-1,0
91962,1
-1,4
23590,1411
222721,14
-1,4
480864,100
380063,390
5391,1155
22599,583
100504,1276
