67198,2324,370986974
147856,99,17938555
269207,99,13680963
177520,99,23641924
102383,99,45649969
77438,99,52188199
244620,93,7792796
86114,99,26855143
538724,93,7928828
174399,99,13161332
187362,99,13073047
82945,99,13452074
100958,99,13789392
173008,99,13133161
229087,90,5523043
214328,96,9798755
197390,94,8005167
147628,94,7984945
165296,99,13099762
140796,99,14724457
369158,97,11441635
169676,91,5907980
121644,99,13050618
121691,99,13077998
90506,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33124,1393
32079,249
24423,363
32067,456
96446,240
65069,78
238766,7
36399,1701
98452,2568
114599,776
72014,374
133904,5198
33888,723
126898,320
14142,2767
47782,94
142229,212
-1,0
646413,71
-1,2
-1,0
65599,231
340013,32
67047,359
-1,1
276049,8
-1,0
81007,269
147475,38
-1,0
-1,4
252932,197
481649,6
345584,10
-1,0
126517,91
46549,865
92145,492
234325,73
231146,56
124481,145
647116,18
384668,595
-1,2
175973,78
49109,287
-1,0
-1,0
-1,4
48343,15
-1,1
194750,37
153827,86
-1,0
270016,45
-1,0
442274,12
-1,0
-1,0
51811,353
203849,19
13520,1096
72919,100
51953,97
149503,150
93014,5
89039,22
-1,0
126541,566
67552,93
-1,0
91236,1
-1,4
22251,1411
218854,14
-1,4
470198,100
375712,390
8661,937
21741,583
98829,1276
