140401,2138,229961749
230957,99,13845590
444350,92,6834783
223110,99,15948199
173588,99,27712812
107855,99,33158882
373777,82,2471193
406962,98,12488208
508306,90,5565474
268561,91,5989103
337797,91,6103940
66748,99,13329597
81190,99,13685157
254150,91,6065357
206513,88,4605566
200128,91,6515390
183339,90,5670288
162035,88,4421580
149535,97,10773686
194578,97,10762838
311483,94,8241917
248792,81,2277118
116254,95,8803680
148524,88,4691391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28962,1104
15801,239
27068,212
26655,429
104951,186
107790,37
410713,1
42365,1283
18612,2568
95704,776
68355,266
39130,5198
85877,289
55793,1104
-1,-1
667696,37
-1,-1
-1,-1
33819,231
256264,32
106112,152
-1,-1
213046,8
-1,-1
89519,165
-1,-1
-1,-1
-1,-1
198475,195
-1,-1
198143,10
100292,14
237199,101
72136,488
165513,73
223957,43
-1,-1
544153,18
312455,588
-1,-1
247734,11
3166,277
-1,-1
-1,-1
-1,-1
34373,7
-1,-1
114036,37
117049,70
-1,-1
127590,43
368493,11
-1,-1
-1,-1
31773,353
169456,15
10434,1035
26896,97
-1,-1
-1,-1
-1,-1
100257,566
58829,84
-1,-1
87486,1
-1,-1
61473,50
-1,-1
-1,-1
529896,29
292973,389
15593,527
174576,545
