121891,2175,288840795
202496,99,14838003
395068,95,9434322
161931,99,20207011
110107,99,37032711
59943,99,50036976
315045,86,3598619
204303,99,15969542
486900,92,6848423
251535,93,7587000
352562,91,6227153
71029,99,13339242
83306,99,13766367
248107,93,7339741
208987,89,4982581
203271,93,7195659
171416,92,6715537
118542,93,7299086
159222,98,11854066
105961,99,14605168
304559,96,10189290
225042,84,3114540
128945,95,8886008
122753,93,7773750
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27178,1239
18766,245
25205,254
26947,441
80865,232
63237,63
252760,4
35800,1551
27310,2568
99375,776
57383,318
63508,5198
93835,290
11916,2767
35691,32
59654,212
-1,-1
553036,71
-1,-1
-1,-1
44064,231
277144,32
79117,258
-1,-1
230489,8
-1,-1
68080,268
140702,33
-1,-1
-1,-1
212609,195
-1,-1
228041,10
84722,64
41346,863
77795,491
180332,73
191724,54
103441,145
572576,18
333294,595
-1,-1
267205,11
9406,287
-1,-1
-1,-1
-1,-1
34928,15
-1,-1
136925,37
110451,86
-1,-1
164066,45
380474,12
-1,-1
-1,-1
36325,353
169802,18
10725,1083
29071,70
33236,97
62374,5
83635,7
-1,-1
107854,566
60675,88
-1,-1
87201,1
-1,-1
53284,159
191325,14
-1,-1
398390,100
314629,390
15849,578
96425,1158
