80058,2331,390908982
139685,99,18783824
255238,99,14050999
186898,99,24547380
101682,99,48582154
77484,99,55331878
255499,94,8025796
65779,99,32086859
557842,94,8040818
162811,99,13286661
197669,99,13073047
86601,99,13467439
105567,99,13796028
165238,99,13199057
236945,90,5623260
227532,96,10172377
209185,94,8106630
155481,94,8167296
169626,99,13117577
141927,99,15115146
391861,97,11758616
170061,91,6375430
128283,99,13053368
90805,99,13158427
101523,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36462,1403
38238,249
27116,364
33929,456
97839,248
71319,78
239643,8
37510,1708
124432,2568
117636,776
79553,374
153515,5198
38303,738
142232,320
15017,2767
57317,94
164536,212
-1,0
675528,71
473132,15
-1,2
-1,0
73983,231
362847,32
64595,388
-1,1
292487,8
-1,0
85481,269
151544,38
-1,0
-1,4
266237,197
503585,6
381706,10
-1,0
147735,94
48448,865
97729,492
254994,73
247830,56
131302,145
671968,18
400947,595
-1,2
187077,78
63802,287
-1,0
-1,0
-1,0
-1,4
55610,15
-1,1
215303,37
183747,86
-1,0
287677,45
-1,0
433999,14
-1,0
-1,0
55990,353
215515,19
14523,1096
91224,100
59888,97
182635,150
104971,5
96586,22
-1,0
132788,566
70814,93
-1,0
93035,1
-1,4
25781,1411
228052,14
-1,4
494982,100
387592,390
4031,1365
21349,629
102436,1276
