161118,2098,187172563
283696,99,13116630
560272,88,4554228
251718,99,14650509
248602,99,21540582
197369,99,20777219
460411,79,1923943
422843,96,10625152
490205,90,5370958
279235,89,5057302
337163,90,5700897
92861,99,13074818
76168,99,13653824
269098,88,4737600
243086,86,3679585
188815,90,5500217
222295,88,4627188
181216,85,3513466
156860,93,7874760
222472,95,9147452
311552,92,6863827
274199,78,1745153
149852,90,5370710
141302,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30942,982
13842,221
30946,166
27341,409
121250,159
133921,27
-1,-1
42031,1173
13763,2568
82988,776
84136,214
80690,289
131017,267
-1,-1
629427,37
-1,-1
-1,-1
23464,231
237981,29
124413,96
-1,-1
190800,8
-1,-1
101071,115
-1,-1
-1,-1
-1,-1
184837,195
-1,-1
164733,10
70219,14
283590,51
65106,483
149786,73
268765,31
-1,-1
511472,18
313435,480
-1,-1
228375,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89583,37
106621,69
-1,-1
348598,11
-1,-1
26448,353
159023,13
9921,962
25820,29
-1,-1
-1,-1
-1,-1
101995,498
62161,70
-1,-1
-1,-1
-1,-1
43569,50
-1,-1
-1,-1
490174,29
269493,388
26889,320
200664,372
