216066,2023,130855964
543059,89,5340705
652348,83,2840513
390553,99,13133355
454282,98,12804129
494081,96,9862641
676606,73,1081353
606717,92,6753393
570577,84,3176841
293282,87,3986028
423166,85,3491639
94394,99,13043378
71094,99,13593349
297631,85,3338327
311337,82,2542170
322437,82,2463705
253589,85,3303740
209023,83,2715582
138356,93,7636021
334002,90,5619594
363268,88,4425229
250882,78,1667618
161771,87,4163761
128709,86,3872893
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55885,626
13019,186
55703,85
47258,256
209425,91
270529,8
-1,-1
35567,1147
-1,-1
73696,776
59106,214
131858,84
-1,-1
-1,-1
583497,36
-1,-1
-1,-1
10442,231
-1,-1
159750,40
-1,-1
154905,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171299,195
-1,-1
124814,10
-1,-1
203287,64
135494,73
358408,16
-1,-1
-1,-1
361931,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197417,19
-1,-1
-1,-1
-1,-1
20164,353
137241,9
9730,771
-1,-1
-1,-1
-1,-1
57073,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244150,388
27022,294
339312,10
