129665,2162,278975698
215992,99,14427397
410819,94,8674200
167491,99,19472588
111960,99,36174934
59182,99,49615904
316958,85,3452044
210483,99,15642697
482428,92,6775973
272104,91,6516251
348554,91,6214964
70117,99,13339242
84995,99,13694432
245890,93,7286095
204804,89,4977006
200316,92,7061474
167400,92,6667797
141162,90,5634675
157042,97,11544930
104318,99,14522360
299547,96,10139405
221727,84,3082034
125820,95,8878859
156422,89,5180437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27040,1221
17935,245
25990,240
26703,440
79757,231
64463,61
249878,4
37818,1474
23591,2568
95618,776
55380,318
58163,5198
91892,289
11704,2767
-1,-1
49899,211
-1,-1
546476,71
-1,-1
-1,-1
42154,231
272956,32
87758,220
-1,-1
226802,8
-1,-1
66772,268
139440,33
-1,-1
-1,-1
209465,195
-1,-1
221383,10
119029,14
40733,863
76482,491
177406,73
196081,52
101940,145
566468,18
328880,595
-1,-1
262852,11
6959,287
-1,-1
-1,-1
-1,-1
37515,7
-1,-1
131839,37
126610,70
-1,-1
158020,43
375460,12
-1,-1
-1,-1
35178,353
166354,18
10489,1083
24202,48
31741,97
60174,5
81674,7
-1,-1
106355,566
59687,88
-1,-1
87116,1
-1,-1
70766,52
188940,14
-1,-1
557436,29
307156,389
17580,527
95141,1158
