152961,2110,198261164
267801,99,13223620
548406,89,5000150
246498,99,14854544
225660,99,23019929
163108,99,23864311
467599,79,1964506
412058,97,11132114
490069,90,5424892
263804,90,5544700
321452,91,6019328
65212,99,13276874
77383,99,13655118
249389,90,5481748
190853,88,4553616
187337,90,5762806
222946,89,4891807
167973,86,3754096
153229,94,8426136
215660,95,9466827
310315,93,7196807
275049,78,1782956
143161,90,5657037
140885,87,4307242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29723,1022
13905,230
29650,177
26233,420
116971,165
123361,30
-1,-1
42698,1181
14484,2568
84183,776
86573,214
81754,289
114236,400
-1,-1
636424,37
-1,-1
-1,-1
25212,231
241833,29
119139,109
-1,-1
195384,8
-1,-1
94258,133
-1,-1
-1,-1
-1,-1
187233,195
-1,-1
171573,10
76579,14
287773,51
66657,484
152663,73
253872,34
-1,-1
518558,18
295449,588
-1,-1
232484,11
-1,-1
-1,-1
-1,-1
31137,7
-1,-1
93577,37
108912,69
-1,-1
57094,43
352355,11
-1,-1
27484,353
152758,15
9745,997
19964,78
-1,-1
-1,-1
-1,-1
103721,498
63967,70
-1,-1
-1,-1
-1,-1
47665,50
-1,-1
-1,-1
497536,29
274044,388
17191,450
202713,372
